"ID","sea_time","fid_signal"
22205,36.994283,37.637
22206,36.99595,37.633
22207,36.997617,37.634
22208,36.999267,37.661
22209,37.000933,37.661
22210,37.0026,37.66
22211,37.004267,37.655
22212,37.005933,37.655
22213,37.0076,37.651
22214,37.009267,37.675
22215,37.010933,37.708
22216,37.0126,37.708
22217,37.014267,37.728
22218,37.015933,37.756
22219,37.0176,37.735
22220,37.019267,37.735
22221,37.020933,37.707
22222,37.0226,37.689
22223,37.024267,37.655
22224,37.025983,37.655
22225,37.0276,37.645
22226,37.029267,37.652
22227,37.030933,37.652
22228,37.0326,37.652
22229,37.034267,37.658
22230,37.035933,37.663
22231,37.0376,37.663
22232,37.039333,37.663
22233,37.040933,37.654
22234,37.0426,37.658
22235,37.044267,37.658
22236,37.045933,37.654
22237,37.0476,37.676
22238,37.049267,37.696
22239,37.050933,37.696
22240,37.0526,37.725
22241,37.054267,37.768
22242,37.055917,37.771
22243,37.0576,37.771
22244,37.05925,37.763
22245,37.060917,37.735
22246,37.062583,37.735
22247,37.06425,37.691
22248,37.065917,37.687
22249,37.0676,37.682
22250,37.06925,37.682
22251,37.070917,37.688
22252,37.0727,37.708
22253,37.07425,37.704
22254,37.075917,37.704
22255,37.077583,37.736
22256,37.07925,37.716
22257,37.080917,37.706
22258,37.082583,37.706
22259,37.08425,37.709
22260,37.085917,37.683
22261,37.087583,37.674
22262,37.08925,37.674
22263,37.090917,37.658
22264,37.092583,37.628
22265,37.09425,37.628
22266,37.095917,37.607
22267,37.097583,37.634
22268,37.09925,37.629
22269,37.100917,37.629
22270,37.102583,37.637
22271,37.104267,37.659
22272,37.105917,37.645
22273,37.1076,37.645
22274,37.10925,37.652
22275,37.110917,37.687
22276,37.112583,37.695
22277,37.11425,37.695
22278,37.115917,37.703
22279,37.117583,37.692
22280,37.119233,37.692
22281,37.1209,37.657
22282,37.122567,37.62
22283,37.124233,37.608
22284,37.1259,37.608
22285,37.127567,37.65
22286,37.129233,37.679
22287,37.1309,37.729
22288,37.132567,37.729
22289,37.134233,37.739
22290,37.1359,37.739
22291,37.137567,37.707
22292,37.139233,37.707
22293,37.1409,37.674
22294,37.142567,37.65
22295,37.144217,37.65
22296,37.145883,37.619
22297,37.14755,37.645
22298,37.149217,37.647
22299,37.150883,37.647
22300,37.15255,37.678
22301,37.154217,37.673
22302,37.155883,37.634
22303,37.1576,37.634
22304,37.159217,37.677
22305,37.160883,37.675
22306,37.16255,37.713
22307,37.164217,37.713
22308,37.165883,37.733
22309,37.16755,37.734
22310,37.169217,37.756
22311,37.170883,37.756
22312,37.17255,37.733
22313,37.174217,37.735
22314,37.1759,37.735
22315,37.177567,37.723
22316,37.1792,37.701
22317,37.180867,37.678
22318,37.182533,37.678
22319,37.1842,37.646
22320,37.185867,37.611
22321,37.187533,37.598
22322,37.1892,37.598
22323,37.190933,37.589
22324,37.192533,37.602
22325,37.1942,37.608
22326,37.195867,37.608
22327,37.197533,37.616
22328,37.1992,37.654
22329,37.200867,37.654
22330,37.202533,37.649
22331,37.2042,37.661
22332,37.205867,37.646
22333,37.207533,37.646
22334,37.2092,37.644
22335,37.210867,37.648
22336,37.212533,37.646
22337,37.2142,37.646
22338,37.215867,37.686
22339,37.217533,37.712
22340,37.2192,37.748
22341,37.220867,37.748
22342,37.222533,37.734
22343,37.2242,37.706
22344,37.225867,37.66
22345,37.227533,37.66
22346,37.2292,37.632
22347,37.230867,37.619
22348,37.232533,37.619
22349,37.2342,37.617
22350,37.235867,37.624
22351,37.237517,37.623
22352,37.239183,37.623
22353,37.24085,37.645
22354,37.242533,37.649
22355,37.244183,37.625
22356,37.24585,37.625
22357,37.247517,37.608
22358,37.2492,37.573
22359,37.250917,37.58
22360,37.252517,37.58
22361,37.254183,37.612
22362,37.25585,37.641
22363,37.257517,37.641
22364,37.259183,37.699
22365,37.26085,37.719
22366,37.262517,37.718
22367,37.264183,37.718
22368,37.26585,37.727
22369,37.267517,37.7
22370,37.269183,37.675
22371,37.27085,37.675
22372,37.272517,37.673
22373,37.274183,37.661
22374,37.27585,37.688
22375,37.277517,37.688
22376,37.279183,37.673
22377,37.28085,37.675
22378,37.282517,37.644
22379,37.284183,37.644
22380,37.28585,37.616
22381,37.287517,37.646
22382,37.289183,37.646
22383,37.29085,37.628
22384,37.2926,37.651
22385,37.294183,37.651
22386,37.29585,37.651
22387,37.297517,37.622
22388,37.299167,37.638
22389,37.300833,37.617
22390,37.3025,37.617
22391,37.304167,37.602
22392,37.305833,37.611
22393,37.3075,37.608
22394,37.30925,37.608
22395,37.310833,37.66
22396,37.3125,37.679
22397,37.314167,37.679
22398,37.315833,37.671
22399,37.3175,37.666
22400,37.319167,37.637
22401,37.320833,37.637
22402,37.3225,37.633
22403,37.324167,37.643
22404,37.32595,37.645
22405,37.3275,37.645
22406,37.329167,37.643
22407,37.330833,37.645
22408,37.3325,37.635
22409,37.334167,37.635
22410,37.335833,37.648
22411,37.3375,37.634
22412,37.339167,37.634
22413,37.340833,37.632
22414,37.3425,37.662
22415,37.344167,37.656
22416,37.345833,37.656
22417,37.3475,37.672
22418,37.349167,37.664
22419,37.350833,37.622
22420,37.3525,37.622
22421,37.354167,37.632
22422,37.355833,37.636
22423,37.3575,37.651
22424,37.35915,37.651
22425,37.360817,37.71
22426,37.362483,37.697
22427,37.36415,37.681
22428,37.365817,37.681
22429,37.367483,37.674
22430,37.36915,37.64
22431,37.370817,37.64
22432,37.372483,37.639
22433,37.37415,37.641
22434,37.375817,37.608
22435,37.377483,37.608
22436,37.37915,37.602
22437,37.380817,37.638
22438,37.382483,37.672
22439,37.384167,37.672
22440,37.385833,37.745
22441,37.387517,37.783
22442,37.38915,37.757
22443,37.390817,37.757
22444,37.392483,37.733
22445,37.39415,37.694
22446,37.395817,37.694
22447,37.397483,37.663
22448,37.39915,37.654
22449,37.400817,37.629
22450,37.402483,37.629
22451,37.40415,37.602
22452,37.405817,37.597
22453,37.407483,37.603
22454,37.40915,37.603
22455,37.410867,37.618
22456,37.412483,37.634
22457,37.41415,37.633
22458,37.415817,37.633
22459,37.417483,37.626
22460,37.419133,37.639
22461,37.4208,37.659
22462,37.422467,37.659
22463,37.424133,37.653
22464,37.4258,37.66
22465,37.427533,37.66
22466,37.429133,37.659
22467,37.4308,37.66
22468,37.432467,37.661
22469,37.434133,37.661
22470,37.435783,37.657
22471,37.43745,37.646
22472,37.439117,37.634
22473,37.440783,37.634
22474,37.44245,37.635
22475,37.444217,37.606
22476,37.445783,37.611
22477,37.44745,37.611
22478,37.449117,37.614
22479,37.450783,37.593
22480,37.45245,37.593
22481,37.454117,37.614
22482,37.455783,37.6
22483,37.45745,37.582
22484,37.459117,37.582
22485,37.460783,37.605
22486,37.462467,37.614
22487,37.464133,37.628
22488,37.465783,37.628
22489,37.46745,37.654
22490,37.469117,37.681
22491,37.470783,37.681
22492,37.47245,37.681
22493,37.474117,37.662
22494,37.475783,37.635
22495,37.477433,37.635
22496,37.4791,37.602
22497,37.480767,37.614
22498,37.482433,37.663
22499,37.4841,37.663
22500,37.485767,37.693
22501,37.487433,37.697
22502,37.4891,37.677
22503,37.490767,37.677
22504,37.492433,37.629
22505,37.4941,37.644
22506,37.495767,37.664
22507,37.497433,37.664
22508,37.4991,37.669
22509,37.500767,37.675
22510,37.502433,37.626
22511,37.5041,37.626
22512,37.505767,37.587
22513,37.507433,37.561
22514,37.5091,37.561
22515,37.510767,37.562
22516,37.512433,37.59
22517,37.5141,37.609
22518,37.515767,37.609
22519,37.517433,37.628
22520,37.5191,37.634
22521,37.520767,37.61
22522,37.522433,37.61
22523,37.5241,37.602
22524,37.525767,37.612
22525,37.527433,37.594
22526,37.529117,37.594
22527,37.530767,37.619
22528,37.532433,37.594
22529,37.5341,37.594
22530,37.535767,37.588
22531,37.537467,37.607
22532,37.539083,37.603
22533,37.54075,37.603
22534,37.542417,37.642
22535,37.544083,37.641
22536,37.545767,37.643
22537,37.547417,37.643
22538,37.549083,37.638
22539,37.55075,37.608
22540,37.552417,37.62
22541,37.554083,37.62
22542,37.55575,37.618
22543,37.557417,37.599
22544,37.559083,37.632
22545,37.56075,37.632
22546,37.562533,37.624
22547,37.564083,37.631
22548,37.56575,37.631
22549,37.567417,37.657
22550,37.569083,37.675
22551,37.57075,37.702
22552,37.572417,37.702
22553,37.574083,37.693
22554,37.57575,37.69
22555,37.577417,37.68
22556,37.579083,37.68
22557,37.58075,37.652
22558,37.582417,37.672
22559,37.584083,37.669
22560,37.58575,37.669
22561,37.587417,37.646
22562,37.589083,37.641
22563,37.59075,37.641
22564,37.592417,37.623
22565,37.594083,37.646
22566,37.59575,37.663
22567,37.597417,37.663
22568,37.599067,37.68
22569,37.600733,37.694
22570,37.6024,37.669
22571,37.604067,37.669
22572,37.605733,37.658
22573,37.6074,37.65
22574,37.609067,37.636
22575,37.6108,37.636
22576,37.6124,37.653
22577,37.614067,37.68
22578,37.615733,37.678
22579,37.6174,37.678
22580,37.619083,37.713
22581,37.620733,37.705
22582,37.6224,37.705
22583,37.624067,37.685
22584,37.625733,37.684
22585,37.6274,37.644
22586,37.629067,37.644
22587,37.630733,37.633
22588,37.6324,37.635
22589,37.634067,37.626
22590,37.635733,37.626
22591,37.6374,37.643
22592,37.639067,37.644
22593,37.640733,37.637
22594,37.6424,37.637
22595,37.644067,37.647
22596,37.645733,37.643
22597,37.6474,37.643
22598,37.649067,37.678
22599,37.650733,37.716
22600,37.6524,37.725
22601,37.654067,37.725
22602,37.655733,37.721
22603,37.6574,37.701
22604,37.65905,37.661
22605,37.660717,37.661
22606,37.662383,37.639
22607,37.66405,37.637
22608,37.665717,37.627
22609,37.667383,37.627
22610,37.66905,37.62
22611,37.670717,37.617
22612,37.672383,37.615
22613,37.67405,37.615
22614,37.675717,37.599
22615,37.677383,37.602
22616,37.67905,37.602
22617,37.680833,37.616
22618,37.682383,37.631
22619,37.68405,37.683
22620,37.685733,37.683
22621,37.687417,37.692
22622,37.68905,37.666
22623,37.690717,37.649
22624,37.692383,37.649
22625,37.69405,37.639
22626,37.695717,37.644
22627,37.697383,37.679
22628,37.699067,37.679
22629,37.700717,37.682
22630,37.702383,37.649
22631,37.70405,37.649
22632,37.705717,37.646
22633,37.7074,37.632
22634,37.70905,37.634
22635,37.710717,37.634
22636,37.712383,37.667
22637,37.71405,37.656
22638,37.715717,37.64
22639,37.717383,37.64
22640,37.719033,37.636
22641,37.7207,37.611
22642,37.722367,37.614
22643,37.724033,37.614
22644,37.725683,37.656
22645,37.72735,37.686
22646,37.729017,37.686
22647,37.730683,37.695
22648,37.73235,37.69
22649,37.734017,37.675
22650,37.735683,37.675
22651,37.73735,37.643
22652,37.739017,37.643
22653,37.740683,37.688
22654,37.74235,37.688
22655,37.744017,37.689
22656,37.745683,37.725
22657,37.74735,37.707
22658,37.749017,37.707
22659,37.750683,37.684
22660,37.75235,37.713
22661,37.754067,37.713
22662,37.755683,37.713
22663,37.75735,37.712
22664,37.759017,37.699
22665,37.760683,37.699
22666,37.76235,37.642
22667,37.764017,37.612
22668,37.7657,37.631
22669,37.76735,37.631
22670,37.769017,37.637
22671,37.770683,37.663
22672,37.77235,37.685
22673,37.774017,37.685
22674,37.775683,37.678
22675,37.77735,37.684
22676,37.779,37.673
22677,37.780667,37.673
22678,37.782367,37.652
22679,37.784,37.624
22680,37.785667,37.624
22681,37.787333,37.621
22682,37.789,37.622
22683,37.790667,37.621
22684,37.792333,37.621
22685,37.794017,37.643
22686,37.795667,37.641
22687,37.797333,37.668
22688,37.7991,37.668
22689,37.800667,37.671
22690,37.802333,37.671
22691,37.804,37.677
22692,37.805667,37.677
22693,37.807333,37.669
22694,37.809,37.657
22695,37.810667,37.654
22696,37.812333,37.654
22697,37.814,37.649
22698,37.815667,37.662
22699,37.817333,37.662
22700,37.819,37.7
22701,37.820667,37.718
22702,37.822333,37.698
22703,37.824,37.698
22704,37.825667,37.673
22705,37.827333,37.657
22706,37.829,37.654
22707,37.830667,37.654
22708,37.832367,37.69
22709,37.834,37.684
22710,37.835667,37.681
22711,37.837333,37.681
22712,37.838983,37.685
22713,37.84065,37.662
22714,37.842317,37.662
22715,37.843983,37.663
22716,37.84565,37.657
22717,37.847317,37.649
22718,37.848983,37.649
22719,37.85065,37.668
22720,37.852317,37.7
22721,37.853983,37.697
22722,37.85565,37.697
22723,37.857317,37.697
22724,37.858983,37.703
22725,37.86065,37.687
22726,37.862317,37.687
22727,37.863983,37.684
22728,37.86565,37.709
22729,37.867317,37.724
22730,37.868983,37.724
22731,37.87065,37.709
22732,37.872317,37.71
22733,37.874033,37.71
22734,37.87565,37.677
22735,37.877317,37.657
22736,37.878983,37.691
22737,37.88065,37.691
22738,37.882317,37.668
22739,37.884033,37.669
22740,37.88565,37.66
22741,37.887317,37.66
22742,37.888983,37.628
22743,37.89065,37.652
22744,37.892317,37.645
22745,37.893983,37.645
22746,37.89565,37.637
22747,37.8973,37.646
22748,37.899,37.646
22749,37.900717,37.644
22750,37.9023,37.655
22751,37.903967,37.648
22752,37.905633,37.648
22753,37.9073,37.614
22754,37.908967,37.62
22755,37.910633,37.605
22756,37.9123,37.605
22757,37.913967,37.61
22758,37.915633,37.658
22759,37.917417,37.646
22760,37.918967,37.646
22761,37.920633,37.638
22762,37.9223,37.639
22763,37.923967,37.639
22764,37.925633,37.606
22765,37.9273,37.589
22766,37.928967,37.572
22767,37.930633,37.572
22768,37.9323,37.571
22769,37.933967,37.574
22770,37.935633,37.591
22771,37.9373,37.591
22772,37.938967,37.615
22773,37.940633,37.614
22774,37.9423,37.622
22775,37.943967,37.622
22776,37.945633,37.638
22777,37.9473,37.654
22778,37.948967,37.651
22779,37.950633,37.651
22780,37.9523,37.657
22781,37.953967,37.631
22782,37.955633,37.631
22783,37.957283,37.608
22784,37.95895,37.607
22785,37.960617,37.601
22786,37.962283,37.601
22787,37.963967,37.593
22788,37.965667,37.583
22789,37.967283,37.574
22790,37.96895,37.574
22791,37.970633,37.547
22792,37.972283,37.567
22793,37.97395,37.613
22794,37.975617,37.613
22795,37.977283,37.664
22796,37.97895,37.712
22797,37.980617,37.712
22798,37.982283,37.725
22799,37.98395,37.701
22800,37.985617,37.653
22801,37.987283,37.653
22802,37.98895,37.636
22803,37.990617,37.652
22804,37.992283,37.655
22805,37.99395,37.655
22806,37.995617,37.664
22807,37.997283,37.668
22808,37.99895,37.657
22809,38.000617,37.657
22810,38.002283,37.643
22811,38.00395,37.627
22812,38.005617,37.609
22813,38.007283,37.609
22814,38.00895,37.593
22815,38.010617,37.605
22816,38.012283,37.605
22817,38.01395,37.616
22818,38.015617,37.648
22819,38.01725,37.656
22820,38.019067,37.656
22821,38.020583,37.66
22822,38.02225,37.663
22823,38.023917,37.611
22824,38.025583,37.611
22825,38.02725,37.603
22826,38.028917,37.6
22827,38.030583,37.604
22828,38.03225,37.604
22829,38.033917,37.611
22830,38.0357,37.614
22831,38.03725,37.614
22832,38.038917,37.585
22833,38.040583,37.589
22834,38.04225,37.616
22835,38.043917,37.616
22836,38.045583,37.599
22837,38.04725,37.61
22838,38.048933,37.592
22839,38.050583,37.592
22840,38.05225,37.588
22841,38.053917,37.602
22842,38.055583,37.624
22843,38.05725,37.624
22844,38.058917,37.638
22845,38.060583,37.634
22846,38.06225,37.631
22847,38.063917,37.631
22848,38.065583,37.62
22849,38.06725,37.615
22850,38.068917,37.615
22851,38.070583,37.609
22852,38.07225,37.616
22853,38.073917,37.628
22854,38.075583,37.628
22855,38.07725,37.624
22856,38.0789,37.617
22857,38.080567,37.625
22858,38.082233,37.625
22859,38.0839,37.644
22860,38.085567,37.663
22861,38.087233,37.686
22862,38.0889,37.686
22863,38.090567,37.695
22864,38.092233,37.673
22865,38.0939,37.673
22866,38.095567,37.662
22867,38.097233,37.653
22868,38.0989,37.643
22869,38.100567,37.643
22870,38.102233,37.653
22871,38.1039,37.637
22872,38.105567,37.621
22873,38.107233,37.621
22874,38.1089,37.601
22875,38.110583,37.602
22876,38.112233,37.59
22877,38.1139,37.59
22878,38.115567,37.59
22879,38.117233,37.609
22880,38.1189,37.609
22881,38.120617,37.589
22882,38.122233,37.609
22883,38.1239,37.652
22884,38.125567,37.652
22885,38.127233,37.631
22886,38.1289,37.64
22887,38.130567,37.625
22888,38.132233,37.625
22889,38.1339,37.599
22890,38.135567,37.61
22891,38.1373,37.616
22892,38.138883,37.616
22893,38.14055,37.636
22894,38.142217,37.633
22895,38.143883,37.632
22896,38.14555,37.632
22897,38.147217,37.605
22898,38.148883,37.599
22899,38.15055,37.599
22900,38.152217,37.597
22901,38.153967,37.595
22902,38.15555,37.602
22903,38.157217,37.602
22904,38.158883,37.602
22905,38.16055,37.59
22906,38.162217,37.568
22907,38.163883,37.568
22908,38.16555,37.559
22909,38.167217,37.538
22910,38.168883,37.553
22911,38.17065,37.553
22912,38.172217,37.57
22913,38.173883,37.606
22914,38.17555,37.606
22915,38.177217,37.644
22916,38.178883,37.651
22917,38.18055,37.691
22918,38.182217,37.691
22919,38.183883,37.714
22920,38.18555,37.715
22921,38.187217,37.713
22922,38.1889,37.713
22923,38.19055,37.675
22924,38.192217,37.618
22925,38.193883,37.581
22926,38.19555,37.581
22927,38.197217,37.589
22928,38.198883,37.592
22929,38.200533,37.619
22930,38.2022,37.619
22931,38.203867,37.644
22932,38.205533,37.643
22933,38.2072,37.643
22934,38.208867,37.633
22935,38.210533,37.623
22936,38.212217,37.637
22937,38.213867,37.637
22938,38.215533,37.622
22939,38.2172,37.638
22940,38.218867,37.64
22941,38.220533,37.64
22942,38.2222,37.632
22943,38.223867,37.643
22944,38.225533,37.657
22945,38.2272,37.657
22946,38.228867,37.686
22947,38.230533,37.688
22948,38.2322,37.688
22949,38.233867,37.684
22950,38.235533,37.66
22951,38.2372,37.63
22952,38.238867,37.63
22953,38.240533,37.623
22954,38.2422,37.625
22955,38.243867,37.629
22956,38.245533,37.629
22957,38.2472,37.628
22958,38.248867,37.616
22959,38.250533,37.608
22960,38.2522,37.608
22961,38.253867,37.61
22962,38.255583,37.619
22963,38.257183,37.646
22964,38.25885,37.646
22965,38.260517,37.653
22966,38.262183,37.637
22967,38.26385,37.637
22968,38.265517,37.608
22969,38.267183,37.584
22970,38.26885,37.552
22971,38.270517,37.552
22972,38.27225,37.567
22973,38.27385,37.588
22974,38.275517,37.584
22975,38.2772,37.584
22976,38.27885,37.603
22977,38.280517,37.602
22978,38.282183,37.597
22979,38.28385,37.597
22980,38.285517,37.612
22981,38.287183,37.625
22982,38.28895,37.623
22983,38.290517,37.623
22984,38.292183,37.634
22985,38.29385,37.658
22986,38.295517,37.658
22987,38.297183,37.664
22988,38.29885,37.669
22989,38.300533,37.663
22990,38.302183,37.663
22991,38.30385,37.626
22992,38.305517,37.64
22993,38.307183,37.628
22994,38.308833,37.628
22995,38.3105,37.631
22996,38.312167,37.607
22997,38.313833,37.607
22998,38.3155,37.578
22999,38.317167,37.587
23000,38.318817,37.596
23001,38.320483,37.596
23002,38.32215,37.614
23003,38.323817,37.59
23004,38.325483,37.568
23005,38.32715,37.568
23006,38.328817,37.531
23007,38.3305,37.554
23008,38.33215,37.571
23009,38.333817,37.571
23010,38.335483,37.602
23011,38.33715,37.624
23012,38.338817,37.603
23013,38.340483,37.603
23014,38.34215,37.595
23015,38.343817,37.581
23016,38.345483,37.581
23017,38.34715,37.599
23018,38.348817,37.616
23019,38.350483,37.626
23020,38.35215,37.626
23021,38.353817,37.628
23022,38.355483,37.614
23023,38.35715,37.593
23024,38.358817,37.593
23025,38.360483,37.608
23026,38.36215,37.587
23027,38.363817,37.59
23028,38.365483,37.59
23029,38.36715,37.598
23030,38.368817,37.575
23031,38.370483,37.575
23032,38.37215,37.6
23033,38.373867,37.577
23034,38.375483,37.569
23035,38.37715,37.569
23036,38.3788,37.596
23037,38.380467,37.597
23038,38.382167,37.592
23039,38.38385,37.592
23040,38.385467,37.605
23041,38.387133,37.608
23042,38.3888,37.592
23043,38.3905,37.592
23044,38.392133,37.612
23045,38.3938,37.608
23046,38.395467,37.593
23047,38.397133,37.593
23048,38.3988,37.614
23049,38.400467,37.615
