"ID","sea_time","fid_signal"
14986,24.966633,41.101
14987,24.9683,41.101
14988,24.969967,41.126
14989,24.971633,41.136
14990,24.9733,41.151
14991,24.974967,41.151
14992,24.976633,41.121
14993,24.9783,41.1
14994,24.98,41.104
14995,24.981633,41.104
14996,24.9833,41.104
14997,24.984967,41.132
14998,24.986633,41.132
14999,24.9883,41.132
15000,24.989967,41.13
15001,24.991633,41.131
15002,24.9933,41.131
15003,24.994967,41.123
15004,24.996633,41.135
15005,24.9983,41.129
15006,24.999967,41.129
15007,25.001633,41.138
15008,25.0033,41.142
15009,25.00495,41.099
15010,25.006617,41.099
15011,25.008283,41.075
15012,25.00995,41.06
15013,25.011617,41.06
15014,25.013283,41.069
15015,25.01495,41.115
15016,25.016617,41.175
15017,25.018283,41.175
15018,25.01995,41.221
15019,25.021617,41.23
15020,25.02335,41.213
15021,25.02495,41.213
15022,25.026617,41.2
15023,25.028283,41.169
15024,25.02995,41.135
15025,25.031617,41.135
15026,25.033283,41.153
15027,25.03495,41.153
15028,25.036617,41.153
15029,25.038283,41.153
15030,25.039983,41.16
15031,25.041617,41.131
15032,25.043283,41.131
15033,25.04495,41.106
15034,25.046617,41.082
15035,25.048283,41.067
15036,25.04995,41.067
15037,25.051617,41.066
15038,25.053283,41.065
15039,25.05495,41.077
15040,25.056717,41.077
15041,25.058283,41.106
15042,25.059967,41.143
15043,25.061617,41.15
15044,25.063283,41.15
15045,25.064933,41.153
15046,25.0666,41.135
15047,25.068267,41.135
15048,25.069933,41.102
15049,25.0716,41.09
15050,25.073267,41.114
15051,25.074933,41.114
15052,25.0766,41.113
15053,25.078267,41.112
15054,25.079933,41.118
15055,25.0816,41.118
15056,25.083267,41.094
15057,25.084933,41.1
15058,25.0866,41.097
15059,25.088267,41.097
15060,25.089933,41.101
15061,25.0916,41.103
15062,25.093267,41.103
15063,25.094933,41.102
15064,25.0966,41.127
15065,25.098267,41.135
15066,25.099933,41.135
15067,25.1016,41.15
15068,25.103267,41.15
15069,25.104933,41.133
15070,25.1066,41.133
15071,25.108267,41.112
15072,25.109933,41.116
15073,25.1116,41.136
15074,25.113267,41.136
15075,25.114933,41.132
15076,25.1166,41.14
15077,25.118267,41.112
15078,25.119933,41.112
15079,25.1216,41.091
15080,25.123267,41.075
15081,25.12495,41.075
15082,25.1266,41.092
15083,25.12825,41.097
15084,25.129917,41.118
15085,25.131583,41.118
15086,25.13325,41.132
15087,25.134917,41.126
15088,25.136583,41.144
15089,25.13825,41.144
15090,25.139917,41.112
15091,25.1416,41.123
15092,25.14325,41.129
15093,25.144917,41.129
15094,25.146583,41.146
15095,25.14825,41.153
15096,25.149917,41.153
15097,25.151583,41.141
15098,25.15325,41.12
15099,25.154917,41.068
15100,25.156583,41.068
15101,25.158283,41.056
15102,25.159917,41.052
15103,25.161583,41.031
15104,25.16325,41.031
15105,25.164917,41.059
15106,25.166583,41.063
15107,25.16825,41.065
15108,25.169917,41.065
15109,25.171583,41.073
15110,25.17325,41.047
15111,25.175033,41.027
15112,25.176583,41.027
15113,25.17825,41.049
15114,25.179917,41.062
15115,25.181583,41.062
15116,25.183233,41.063
15117,25.184883,41.086
15118,25.18655,41.085
15119,25.188217,41.085
15120,25.189883,41.069
15121,25.19155,41.069
15122,25.193217,41.049
15123,25.194883,41.049
15124,25.19655,41.025
15125,25.198217,41.03
15126,25.199883,41.043
15127,25.20155,41.043
15128,25.203217,41.043
15129,25.204883,41.027
15130,25.20655,41.027
15131,25.208217,41.035
15132,25.209883,41.027
15133,25.21155,41.042
15134,25.213217,41.042
15135,25.214883,41.056
15136,25.21655,41.065
15137,25.218217,41.075
15138,25.219883,41.075
15139,25.22155,41.073
15140,25.223217,41.063
15141,25.224883,41.063
15142,25.22655,41.063
15143,25.228217,41.056
15144,25.229883,41.083
15145,25.23155,41.083
15146,25.233217,41.102
15147,25.234883,41.083
15148,25.23655,41.065
15149,25.238217,41.065
15150,25.239883,41.027
15151,25.24155,41.03
15152,25.2432,41.037
15153,25.244867,41.037
15154,25.246533,41.047
15155,25.2482,41.031
15156,25.249867,41.005
15157,25.251533,41.005
15158,25.2532,41.006
15159,25.254867,41.007
15160,25.256533,41.021
15161,25.2582,41.021
15162,25.2599,41.039
15163,25.261533,41.033
15164,25.2632,41.033
15165,25.264867,41.055
15166,25.266533,41.075
15167,25.2682,41.07
15168,25.269867,41.07
15169,25.271533,41.052
15170,25.2732,41.036
15171,25.274883,41.007
15172,25.276583,41.007
15173,25.2782,41.001
15174,25.279867,41.027
15175,25.281533,41.021
15176,25.2832,41.021
15177,25.284867,41.033
15178,25.286533,41.032
15179,25.2882,41.032
15180,25.289867,40.991
15181,25.291533,40.995
15182,25.2933,41.006
15183,25.294867,41.006
15184,25.296533,40.996
15185,25.2982,41.035
15186,25.299867,41.062
15187,25.301533,41.062
15188,25.3032,41.107
15189,25.30485,41.134
15190,25.306517,41.132
15191,25.308183,41.132
15192,25.30985,41.091
15193,25.311517,41.053
15194,25.313183,41.018
15195,25.31485,41.018
15196,25.316517,41.015
15197,25.318183,41.033
15198,25.31985,41.033
15199,25.321517,41.038
15200,25.323183,41.1
15201,25.32485,41.112
15202,25.326517,41.112
15203,25.328183,41.109
15204,25.32985,41.102
15205,25.331517,41.065
15206,25.3332,41.065
15207,25.33485,41.03
15208,25.336517,41.001
15209,25.338183,40.979
15210,25.33985,40.979
15211,25.341517,40.954
15212,25.343183,40.97
15213,25.34485,40.97
15214,25.346517,41.009
15215,25.348183,41.019
15216,25.34985,41.03
15217,25.351517,41.03
15218,25.3532,41.011
15219,25.35485,41.001
15220,25.356517,41.003
15221,25.358183,41.003
15222,25.35985,41.021
15223,25.361517,41.046
15224,25.363183,41.033
15225,25.364833,41.033
15226,25.3665,41.025
15227,25.368167,41.028
15228,25.369833,41.028
15229,25.3715,41.027
15230,25.373167,41.042
15231,25.374833,41.053
15232,25.3765,41.053
15233,25.378217,41.037
15234,25.379833,41.036
15235,25.3815,41.027
15236,25.383167,41.027
15237,25.384833,41.031
15238,25.3865,41.046
15239,25.388167,41.026
15240,25.389833,41.026
15241,25.3915,41.017
15242,25.393167,40.985
15243,25.394833,40.947
15244,25.3965,40.947
15245,25.398167,40.936
15246,25.399833,40.939
15247,25.4015,40.939
15248,25.403167,40.942
15249,25.404833,40.976
15250,25.4065,41.006
15251,25.408167,41.006
15252,25.409833,41.022
15253,25.4116,41.013
15254,25.413167,40.977
15255,25.414833,40.977
15256,25.4165,40.979
15257,25.418167,40.948
15258,25.419833,40.938
15259,25.4215,40.938
15260,25.423167,40.947
15261,25.424817,40.935
15262,25.426483,40.935
15263,25.42815,40.93
15264,25.429817,40.969
15265,25.431483,40.963
15266,25.43315,40.963
15267,25.434817,40.951
15268,25.436483,40.991
15269,25.43815,40.985
15270,25.439817,40.985
15271,25.441483,41.01
15272,25.44315,41.011
15273,25.444817,40.996
15274,25.446483,40.996
15275,25.44815,40.998
15276,25.449817,40.979
15277,25.451483,40.977
15278,25.45315,40.977
15279,25.454817,40.961
15280,25.456483,40.935
15281,25.45815,40.935
15282,25.459817,40.951
15283,25.461483,40.966
15284,25.46315,40.963
15285,25.464817,40.963
15286,25.466483,40.963
15287,25.46815,40.938
15288,25.469817,40.916
15289,25.471483,40.916
15290,25.47315,40.902
15291,25.474817,40.901
15292,25.476467,40.932
15293,25.478133,40.932
15294,25.4798,40.952
15295,25.481467,40.948
15296,25.483133,40.948
15297,25.4848,40.944
15298,25.48645,40.91
15299,25.488117,40.907
15300,25.489783,40.907
15301,25.49145,40.923
15302,25.493117,40.925
15303,25.494783,40.931
15304,25.496533,40.931
15305,25.498117,40.897
15306,25.499783,40.88
15307,25.50145,40.869
15308,25.503117,40.869
15309,25.504783,40.898
15310,25.50645,40.942
15311,25.508133,40.984
15312,25.509783,40.984
15313,25.51145,40.995
15314,25.513117,40.972
15315,25.514783,40.972
15316,25.51645,40.935
15317,25.518117,40.866
15318,25.519783,40.848
15319,25.52145,40.848
15320,25.523117,40.86
15321,25.524783,40.869
15322,25.52645,40.933
15323,25.528117,40.933
15324,25.5298,40.96
15325,25.53145,40.916
15326,25.533117,40.925
15327,25.534783,40.925
15328,25.53645,40.917
15329,25.538117,40.92
15330,25.539783,40.92
15331,25.54145,40.943
15332,25.543117,40.923
15333,25.544767,40.914
15334,25.546433,40.914
15335,25.5481,40.893
15336,25.549767,40.895
15337,25.551433,40.901
15338,25.5531,40.901
15339,25.554767,40.901
15340,25.556433,40.913
15341,25.5581,40.908
15342,25.559767,40.908
15343,25.561433,40.89
15344,25.5631,40.881
15345,25.564767,40.881
15346,25.566433,40.893
15347,25.5681,40.916
15348,25.569767,40.938
15349,25.571433,40.938
15350,25.5731,40.961
15351,25.574767,40.988
15352,25.576433,40.966
15353,25.5781,40.966
15354,25.579767,40.957
15355,25.581433,40.959
15356,25.5831,40.94
15357,25.584767,40.94
15358,25.586433,40.939
15359,25.5881,40.936
15360,25.589767,40.907
15361,25.591433,40.907
15362,25.5931,40.849
15363,25.594767,40.843
15364,25.596433,40.843
15365,25.5981,40.842
15366,25.599767,40.857
15367,25.601433,40.9
15368,25.6031,40.9
15369,25.60475,40.91
15370,25.606433,40.916
15371,25.608133,40.909
15372,25.60975,40.909
15373,25.611417,40.895
15374,25.613083,40.887
15375,25.6148,40.886
15376,25.616417,40.886
15377,25.618083,40.883
15378,25.61975,40.857
15379,25.621417,40.857
15380,25.623083,40.836
15381,25.62475,40.844
15382,25.626417,40.831
15383,25.628083,40.831
15384,25.62975,40.855
15385,25.631483,40.872
15386,25.633083,40.867
15387,25.63475,40.867
15388,25.636417,40.869
15389,25.638083,40.873
15390,25.63975,40.865
15391,25.641417,40.865
15392,25.643083,40.862
15393,25.64475,40.863
15394,25.646417,40.864
15395,25.648183,40.864
15396,25.64975,40.856
15397,25.651417,40.846
15398,25.653083,40.846
15399,25.65475,40.84
15400,25.656417,40.836
15401,25.658083,40.854
15402,25.65975,40.854
15403,25.661417,40.866
15404,25.663083,40.872
15405,25.664733,40.895
15406,25.6664,40.895
15407,25.668067,40.898
15408,25.669733,40.862
15409,25.6714,40.866
15410,25.673067,40.866
15411,25.674733,40.834
15412,25.6764,40.804
15413,25.678067,40.804
15414,25.679733,40.808
15415,25.6814,40.806
15416,25.683067,40.813
15417,25.684733,40.813
15418,25.6864,40.872
15419,25.688067,40.906
15420,25.689733,40.873
15421,25.6914,40.873
15422,25.693067,40.873
15423,25.69475,40.794
15424,25.6964,40.788
15425,25.698083,40.788
15426,25.699733,40.785
15427,25.7014,40.784
15428,25.703067,40.827
15429,25.704733,40.827
15430,25.7064,40.822
15431,25.708067,40.823
15432,25.709733,40.823
15433,25.7114,40.794
15434,25.713067,40.801
15435,25.714733,40.802
15436,25.7164,40.802
15437,25.718067,40.84
15438,25.719733,40.834
15439,25.7214,40.818
15440,25.72305,40.818
15441,25.724717,40.802
15442,25.726383,40.792
15443,25.72805,40.822
15444,25.729717,40.822
15445,25.731383,40.812
15446,25.73305,40.814
15447,25.734717,40.814
15448,25.7364,40.814
15449,25.73805,40.809
15450,25.739717,40.825
15451,25.741383,40.825
15452,25.74305,40.835
15453,25.744717,40.84
15454,25.746383,40.84
15455,25.74805,40.84
15456,25.749767,40.816
15457,25.751383,40.822
15458,25.75305,40.797
15459,25.754717,40.797
15460,25.756383,40.765
15461,25.75805,40.758
15462,25.759717,40.731
15463,25.761383,40.731
15464,25.76305,40.752
15465,25.764717,40.802
15466,25.766433,40.802
15467,25.768033,40.794
15468,25.7697,40.789
15469,25.771367,40.758
15470,25.773033,40.758
15471,25.774733,40.725
15472,25.776367,40.748
15473,25.778033,40.774
15474,25.7797,40.774
15475,25.781367,40.808
15476,25.78315,40.793
15477,25.784683,40.79
15478,25.78635,40.79
15479,25.788017,40.787
15480,25.789683,40.759
15481,25.79135,40.759
15482,25.793017,40.757
15483,25.794683,40.746
15484,25.79635,40.72
15485,25.798017,40.72
15486,25.799683,40.719
15487,25.80135,40.749
15488,25.803017,40.756
15489,25.804683,40.756
15490,25.80635,40.752
15491,25.808017,40.743
15492,25.809683,40.741
15493,25.81135,40.741
15494,25.813017,40.733
15495,25.814683,40.746
15496,25.81635,40.746
15497,25.818017,40.743
15498,25.819683,40.711
15499,25.82135,40.728
15500,25.823017,40.728
15501,25.824683,40.749
15502,25.82635,40.779
15503,25.828017,40.817
15504,25.829683,40.817
15505,25.83135,40.831
15506,25.833017,40.846
15507,25.834683,40.859
15508,25.83635,40.859
15509,25.838017,40.827
15510,25.839683,40.797
15511,25.84135,40.764
15512,25.843017,40.764
15513,25.8447,40.743
15514,25.84635,40.77
15515,25.848,40.77
15516,25.849667,40.761
15517,25.851333,40.779
15518,25.853,40.798
15519,25.854667,40.798
15520,25.856333,40.79
15521,25.858,40.784
15522,25.859667,40.767
15523,25.861333,40.767
15524,25.863,40.752
15525,25.864667,40.738
15526,25.866333,40.778
15527,25.86805,40.778
15528,25.869667,40.765
15529,25.871333,40.765
15530,25.873,40.765
15531,25.874667,40.772
15532,25.876333,40.72
15533,25.878,40.741
15534,25.879667,40.741
15535,25.881333,40.717
15536,25.883,40.711
15537,25.884717,40.723
15538,25.886333,40.723
15539,25.888,40.694
15540,25.889667,40.723
15541,25.891333,40.739
15542,25.893,40.739
15543,25.894667,40.738
15544,25.896333,40.776
15545,25.898,40.743
15546,25.899667,40.743
15547,25.901367,40.741
15548,25.903,40.759
15549,25.90465,40.759
15550,25.906317,40.723
15551,25.907983,40.716
15552,25.90965,40.693
15553,25.911333,40.693
15554,25.912983,40.668
15555,25.91465,40.67
15556,25.916317,40.662
15557,25.917983,40.662
15558,25.91965,40.666
15559,25.921317,40.688
15560,25.922983,40.7
15561,25.92465,40.7
15562,25.926317,40.735
15563,25.927983,40.732
15564,25.92965,40.732
15565,25.931317,40.697
15566,25.932983,40.714
15567,25.93465,40.683
15568,25.936317,40.683
15569,25.937983,40.685
15570,25.93965,40.707
15571,25.941317,40.685
15572,25.942983,40.685
15573,25.94465,40.688
15574,25.946317,40.677
15575,25.947983,40.652
15576,25.94965,40.652
15577,25.951317,40.641
15578,25.952983,40.682
15579,25.95465,40.696
15580,25.956317,40.696
15581,25.957983,40.711
15582,25.95965,40.708
15583,25.961317,40.708
15584,25.962967,40.672
15585,25.964633,40.648
15586,25.9663,40.63
15587,25.967967,40.63
15588,25.969633,40.603
15589,25.9713,40.61
15590,25.972967,40.643
15591,25.974633,40.643
15592,25.9763,40.697
15593,25.977967,40.715
15594,25.979633,40.703
15595,25.9813,40.703
15596,25.982967,40.68
15597,25.984633,40.667
15598,25.986383,40.689
15599,25.987967,40.689
15600,25.989633,40.697
15601,25.9913,40.724
15602,25.992967,40.724
15603,25.994633,40.711
15604,25.9963,40.7
15605,25.997967,40.694
15606,25.999633,40.694
15607,26.0013,40.667
15608,26.002983,40.685
15609,26.004633,40.673
15610,26.0063,40.673
15611,26.007967,40.643
15612,26.009633,40.63
15613,26.0113,40.63
15614,26.012967,40.612
15615,26.014633,40.631
15616,26.0163,40.669
15617,26.017967,40.669
15618,26.019733,40.688
15619,26.0213,40.685
15620,26.02295,40.658
15621,26.024617,40.658
15622,26.026317,40.656
15623,26.02795,40.66
15624,26.029617,40.692
15625,26.031283,40.692
15626,26.03295,40.72
15627,26.034617,40.717
15628,26.036283,40.711
15629,26.03795,40.711
15630,26.039617,40.711
15631,26.041283,40.726
15632,26.04295,40.726
15633,26.044617,40.723
15634,26.046283,40.723
15635,26.04795,40.686
15636,26.049617,40.686
15637,26.051283,40.665
15638,26.05295,40.67
15639,26.054617,40.659
15640,26.056283,40.659
15641,26.05795,40.66
15642,26.0596,40.625
15643,26.061267,40.588
15644,26.062933,40.588
15645,26.0646,40.57
15646,26.066267,40.582
15647,26.067933,40.582
15648,26.0696,40.613
15649,26.071267,40.645
15650,26.072933,40.67
15651,26.0746,40.67
15652,26.076267,40.668
15653,26.077933,40.642
15654,26.0796,40.613
15655,26.081267,40.613
15656,26.082933,40.59
15657,26.084583,40.565
15658,26.086267,40.57
15659,26.087917,40.57
15660,26.089583,40.577
15661,26.09125,40.589
15662,26.092917,40.586
15663,26.094583,40.586
15664,26.09625,40.569
15665,26.097917,40.589
15666,26.099583,40.589
15667,26.10125,40.583
15668,26.102917,40.602
15669,26.1046,40.612
15670,26.106267,40.612
15671,26.107917,40.586
15672,26.109583,40.606
15673,26.11125,40.603
15674,26.112917,40.603
15675,26.114583,40.609
15676,26.11625,40.603
15677,26.117917,40.598
15678,26.119583,40.598
15679,26.121283,40.593
15680,26.122917,40.592
15681,26.124583,40.592
15682,26.12625,40.623
15683,26.127917,40.606
15684,26.1296,40.593
15685,26.13125,40.593
15686,26.132917,40.612
15687,26.134583,40.6
15688,26.13625,40.614
15689,26.138017,40.614
15690,26.139583,40.613
15691,26.14125,40.58
15692,26.142917,40.582
15693,26.144567,40.582
15694,26.146233,40.554
15695,26.1479,40.581
15696,26.149567,40.581
15697,26.151233,40.592
15698,26.1529,40.57
15699,26.154567,40.569
15700,26.156233,40.569
15701,26.1579,40.563
15702,26.159567,40.583
15703,26.161233,40.596
15704,26.1629,40.596
15705,26.164567,40.602
15706,26.166233,40.589
15707,26.1679,40.603
15708,26.169567,40.603
15709,26.171233,40.617
15710,26.1729,40.624
15711,26.174567,40.638
15712,26.176233,40.638
15713,26.1779,40.593
15714,26.179567,40.574
15715,26.181233,40.574
15716,26.1829,40.565
15717,26.184567,40.533
15718,26.186233,40.533
15719,26.1879,40.533
15720,26.189567,40.524
15721,26.191233,40.545
15722,26.1929,40.558
15723,26.194567,40.558
15724,26.196267,40.565
15725,26.1979,40.584
15726,26.199567,40.58
15727,26.201233,40.58
15728,26.202883,40.576
15729,26.20455,40.562
15730,26.206217,40.562
15731,26.207883,40.543
15732,26.20955,40.554
15733,26.211217,40.553
15734,26.212883,40.553
15735,26.21455,40.556
15736,26.216217,40.572
15737,26.217883,40.537
15738,26.21955,40.537
15739,26.221217,40.522
15740,26.22295,40.526
15741,26.22455,40.507
15742,26.226217,40.507
15743,26.227883,40.508
15744,26.22955,40.51
15745,26.231217,40.509
15746,26.232883,40.509
15747,26.23455,40.511
15748,26.236217,40.489
15749,26.237883,40.489
15750,26.23955,40.498
15751,26.241217,40.497
15752,26.242883,40.499
15753,26.24455,40.499
15754,26.246217,40.552
15755,26.247883,40.55
15756,26.24955,40.55
15757,26.251217,40.55
15758,26.252883,40.546
15759,26.25455,40.522
15760,26.256267,40.551
15761,26.257883,40.551
15762,26.25955,40.553
15763,26.261217,40.538
15764,26.262883,40.538
15765,26.264533,40.495
15766,26.2662,40.462
15767,26.267867,40.489
15768,26.269533,40.489
15769,26.271217,40.5
15770,26.272867,40.54
15771,26.2746,40.57
15772,26.2762,40.57
15773,26.277867,40.551
15774,26.279533,40.559
15775,26.2812,40.562
15776,26.282867,40.562
15777,26.284533,40.519
15778,26.2862,40.517
15779,26.287867,40.513
15780,26.289533,40.513
15781,26.2912,40.497
15782,26.292867,40.527
15783,26.294533,40.527
15784,26.2962,40.517
15785,26.297867,40.521
15786,26.299533,40.535
15787,26.3012,40.535
15788,26.302867,40.548
15789,26.304533,40.586
15790,26.3062,40.584
15791,26.307867,40.584
15792,26.309533,40.579
15793,26.3112,40.538
15794,26.312867,40.492
15795,26.314533,40.492
15796,26.3162,40.47
15797,26.317867,40.465
15798,26.319533,40.465
15799,26.3212,40.48
15800,26.322867,40.494
15801,26.324517,40.5
15802,26.326183,40.5
15803,26.32785,40.486
15804,26.329517,40.486
15805,26.331183,40.481
15806,26.33285,40.481
15807,26.334517,40.5
15808,26.336183,40.505
15809,26.33785,40.506
15810,26.339517,40.506
15811,26.34125,40.513
15812,26.34285,40.499
15813,26.344517,40.487
15814,26.346183,40.487
15815,26.34785,40.503
15816,26.3495,40.494
15817,26.351167,40.494
15818,26.352833,40.489
15819,26.3545,40.498
15820,26.356167,40.472
15821,26.357833,40.472
15822,26.3595,40.457
15823,26.361167,40.451
15824,26.362833,40.438
15825,26.3645,40.438
15826,26.366167,40.431
15827,26.367833,40.448
15828,26.3695,40.427
15829,26.371167,40.427
15830,26.372833,40.428
15831,26.374583,40.428
15832,26.376167,40.428
